timestamp,cpu_util,mem_util
2021-06-25 21:03:50.135,82.0999984741211,1045467136
2021-06-25 21:03:50.234,71.0999984741211,1045504000
2021-06-25 21:03:50.334,80.0,1046659072
2021-06-25 21:03:50.434,87.5,1046495232
2021-06-25 21:03:50.535,71.0999984741211,1046687744
2021-06-25 21:03:50.634,74.4000015258789,1047003136
2021-06-25 21:03:50.734,89.69999694824219,1047068672
2021-06-25 21:03:50.834,73.69999694824219,1047359488
2021-06-25 21:03:50.934,72.5,1047322624
2021-06-25 21:03:51.034,90.5,1047355392
2021-06-25 21:03:51.135,78.9000015258789,1047904256
2021-06-25 21:03:51.235,70.30000305175781,1047998464
2021-06-25 21:03:51.334,87.80000305175781,1048162304
2021-06-25 21:03:51.435,82.9000015258789,1047928832
2021-06-25 21:03:51.534,71.80000305175781,1048571904
2021-06-25 21:03:51.635,78.9000015258789,1048731648
2021-06-25 21:03:51.734,90.19999694824219,1048731648
2021-06-25 21:03:51.835,73.19999694824219,1049759744
2021-06-25 21:03:51.935,76.9000015258789,1049534464
2021-06-25 21:03:52.034,90.5,1049534464
2021-06-25 21:03:52.134,74.4000015258789,1050374144
2021-06-25 21:03:52.235,74.4000015258789,1050177536
2021-06-25 21:03:52.334,89.5,1050050560
2021-06-25 21:03:52.435,80.5,1050918912
2021-06-25 21:03:52.535,72.5,1051197440
2021-06-25 21:03:52.634,83.30000305175781,1051693056
2021-06-25 21:03:52.734,85.0,1051693056
2021-06-25 21:03:52.835,73.69999694824219,1052725248
2021-06-25 21:03:52.934,85.0,1052561408
2021-06-25 21:03:53.035,84.19999694824219,1052807168
2021-06-25 21:03:53.135,71.0999984741211,1052635136
2021-06-25 21:03:53.234,89.5,1052712960
2021-06-25 21:03:53.334,85.69999694824219,1052807168
2021-06-25 21:03:53.435,72.5,1053007872
2021-06-25 21:03:53.534,75.69999694824219,1053192192
2021-06-25 21:03:53.634,92.9000015258789,1053192192
2021-06-25 21:03:53.734,68.30000305175781,1054732288
2021-06-25 21:03:53.834,89.69999694824219,1054580736
2021-06-25 21:03:53.935,79.5,1054375936
2021-06-25 21:03:54.035,69.19999694824219,1055531008
2021-06-25 21:03:54.134,87.5,1055522816
2021-06-25 21:03:54.234,84.5999984741211,1055522816
2021-06-25 21:03:54.334,70.0,1056071680
2021-06-25 21:03:54.434,78.9000015258789,1056419840
2021-06-25 21:03:54.534,92.5,1056321536
2021-06-25 21:03:54.635,71.80000305175781,1056321536
2021-06-25 21:03:54.734,72.5,1057103872
2021-06-25 21:03:54.834,89.5,1056948224
2021-06-25 21:03:54.934,79.0999984741211,1057030144
2021-06-25 21:03:55.034,73.69999694824219,1057255424
2021-06-25 21:03:55.134,92.69999694824219,1057222656
2021-06-25 21:03:55.234,69.19999694824219,1058394112
2021-06-25 21:03:55.334,73.69999694824219,1058287616
2021-06-25 21:03:55.434,90.19999694824219,1058316288
2021-06-25 21:03:55.534,74.4000015258789,1058639872
2021-06-25 21:03:55.635,71.0999984741211,1058897920
2021-06-25 21:03:55.734,90.19999694824219,1058766848
2021-06-25 21:03:55.834,80.0,1058947072
2021-06-25 21:03:55.935,72.0999984741211,1059364864
2021-06-25 21:03:56.034,87.19999694824219,1059942400
2021-06-25 21:03:56.134,82.5,1059844096
2021-06-25 21:03:56.235,69.19999694824219,1061036032
2021-06-25 21:03:56.334,87.19999694824219,1061031936
2021-06-25 21:03:56.435,82.0999984741211,1061064704
2021-06-25 21:03:56.534,65.80000305175781,1061351424
2021-06-25 21:03:56.634,90.19999694824219,1061527552
2021-06-25 21:03:56.735,77.5,1062363136
2021-06-25 21:03:56.835,72.5,1063251968
2021-06-25 21:03:56.934,86.80000305175781,1063456768
2021-06-25 21:03:57.034,80.0,1063256064
2021-06-25 21:03:57.135,69.19999694824219,1062858752
2021-06-25 21:03:57.234,83.30000305175781,1063505920
2021-06-25 21:03:57.334,86.80000305175781,1063149568
2021-06-25 21:03:57.435,70.69999694824219,1063821312
2021-06-25 21:03:57.534,78.9000015258789,1064017920
2021-06-25 21:03:57.634,90.0,1064013824
2021-06-25 21:03:57.735,63.20000076293945,1064087552
2021-06-25 21:03:57.834,86.5,1064341504
2021-06-25 21:03:57.935,79.5,1064792064
2021-06-25 21:03:58.035,69.19999694824219,1065021440
2021-06-25 21:03:58.134,87.5,1065271296
2021-06-25 21:03:58.234,80.0,1065271296
2021-06-25 21:03:58.335,67.5,1065197568
2021-06-25 21:03:58.434,87.19999694824219,1066745856
2021-06-25 21:03:58.535,82.5,1066196992
2021-06-25 21:03:58.634,70.69999694824219,1066061824
2021-06-25 21:03:58.734,90.0,1065934848
2021-06-25 21:03:58.834,69.19999694824219,1066291200
2021-06-25 21:03:58.934,73.69999694824219,1066676224
2021-06-25 21:03:59.034,87.80000305175781,1066700800
2021-06-25 21:03:59.135,65.0,1066893312
2021-06-25 21:03:59.234,82.0999984741211,1067184128
2021-06-25 21:03:59.334,82.0999984741211,1067184128
2021-06-25 21:03:59.435,65.0,1067540480
2021-06-25 21:03:59.534,87.80000305175781,1068572672
2021-06-25 21:03:59.634,75.0,1069023232
2021-06-25 21:03:59.734,67.5999984741211,1070407680
2021-06-25 21:03:59.834,90.5,1070350336
2021-06-25 21:03:59.934,75.5999984741211,1070665728
2021-06-25 21:04:00.034,68.4000015258789,1070948352
2021-06-25 21:04:00.134,90.0,1071140864
2021-06-25 21:04:00.234,71.4000015258789,1071398912
2021-06-25 21:04:00.334,76.30000305175781,1071591424
2021-06-25 21:04:00.434,85.69999694824219,1071591424
2021-06-25 21:04:00.534,66.69999694824219,1071722496
2021-06-25 21:04:00.634,82.0999984741211,1072267264
2021-06-25 21:04:00.734,85.0,1072234496
2021-06-25 21:04:00.835,65.9000015258789,1072717824
2021-06-25 21:04:00.934,89.69999694824219,1072754688
2021-06-25 21:04:01.035,75.5999984741211,1072607232
2021-06-25 21:04:01.134,70.0,1073188864
2021-06-25 21:04:01.234,87.19999694824219,1073201152
2021-06-25 21:04:01.335,75.0,1073188864
2021-06-25 21:04:01.434,70.69999694824219,1073995776
2021-06-25 21:04:01.534,89.69999694824219,1073950720
2021-06-25 21:04:01.634,65.80000305175781,1074716672
2021-06-25 21:04:01.734,78.5999984741211,1074802688
2021-06-25 21:04:01.834,92.0999984741211,1074802688
2021-06-25 21:04:01.934,57.900001525878906,1074638848
2021-06-25 21:04:02.034,89.5,1074692096
2021-06-25 21:04:02.135,76.30000305175781,1074855936
2021-06-25 21:04:02.235,75.0,1074753536
2021-06-25 21:04:02.334,82.5,1074692096
2021-06-25 21:04:02.434,85.4000015258789,1075081216
2021-06-25 21:04:02.534,82.9000015258789,1075048448
2021-06-25 21:04:02.636,75.0,1075916800
2021-06-25 21:04:02.735,86.80000305175781,1076305920
2021-06-25 21:04:02.834,82.5,1076658176
2021-06-25 21:04:02.935,72.5,1077620736
2021-06-25 21:04:03.034,81.5999984741211,1077776384
2021-06-25 21:04:03.135,97.5999984741211,1077776384
2021-06-25 21:04:03.234,70.69999694824219,1078001664
2021-06-25 21:04:03.334,75.0,1078517760
2021-06-25 21:04:03.434,92.30000305175781,1078214656
2021-06-25 21:04:03.534,76.9000015258789,1078149120
2021-06-25 21:04:03.634,76.9000015258789,1079353344
2021-06-25 21:04:03.734,89.69999694824219,1078931456
2021-06-25 21:04:03.834,69.0,1079484416
2021-06-25 21:04:03.934,82.5,1079836672
2021-06-25 21:04:04.035,76.9000015258789,1079828480
2021-06-25 21:04:04.135,69.4000015258789,1080733696
2021-06-25 21:04:04.235,90.0,1080614912
2021-06-25 21:04:04.334,80.0,1080344576
2021-06-25 21:04:04.434,78.5999984741211,1081085952
2021-06-25 21:04:04.535,89.69999694824219,1081085952
2021-06-25 21:04:04.634,67.5999984741211,1081114624
2021-06-25 21:04:04.734,92.5,1081171968
2021-06-25 21:04:04.834,76.30000305175781,1081917440
2021-06-25 21:04:04.935,69.19999694824219,1082601472
2021-06-25 21:04:05.034,89.5,1083043840
2021-06-25 21:04:05.134,78.0,1082707968
2021-06-25 21:04:05.235,71.80000305175781,1083084800
2021-06-25 21:04:05.335,95.0,1082515456
2021-06-25 21:04:05.434,73.69999694824219,1083068416
2021-06-25 21:04:05.534,67.5999984741211,1082994688
2021-06-25 21:04:05.634,90.0,1083228160
2021-06-25 21:04:05.735,77.5,1083703296
2021-06-25 21:04:05.834,70.69999694824219,1083822080
2021-06-25 21:04:05.934,90.0,1084276736
2021-06-25 21:04:06.035,76.9000015258789,1084461056
2021-06-25 21:04:06.135,69.19999694824219,1085009920
2021-06-25 21:04:06.234,87.19999694824219,1085169664
2021-06-25 21:04:06.334,84.19999694824219,1085235200
2021-06-25 21:04:06.435,69.0,1085300736
2021-06-25 21:04:06.535,95.0999984741211,1084747776
2021-06-25 21:04:06.634,70.30000305175781,1085169664
2021-06-25 21:04:06.735,72.5,1085177856
2021-06-25 21:04:06.834,87.5,1085792256
2021-06-25 21:04:06.935,76.30000305175781,1085857792
2021-06-25 21:04:07.034,69.19999694824219,1086193664
2021-06-25 21:04:07.135,87.5,1086193664
2021-06-25 21:04:07.234,74.4000015258789,1086451712
2021-06-25 21:04:07.334,76.30000305175781,1087447040
2021-06-25 21:04:07.434,89.5,1087512576
2021-06-25 21:04:07.535,73.19999694824219,1087836160
2021-06-25 21:04:07.635,70.30000305175781,1088020480
2021-06-25 21:04:07.735,90.19999694824219,1087746048
2021-06-25 21:04:07.835,78.4000015258789,1088102400
2021-06-25 21:04:07.935,71.0999984741211,1088532480
2021-06-25 21:04:08.034,84.5999984741211,1088917504
2021-06-25 21:04:08.136,82.0999984741211,1088917504
2021-06-25 21:04:08.235,70.0,1089273856
2021-06-25 21:04:08.334,89.69999694824219,1089560576
2021-06-25 21:04:08.434,87.5,1089560576
2021-06-25 21:04:08.535,70.69999694824219,1089818624
2021-06-25 21:04:08.634,77.5,1090043904
2021-06-25 21:04:08.734,92.5,1090011136
2021-06-25 21:04:08.834,69.19999694824219,1090945024
2021-06-25 21:04:08.934,74.4000015258789,1091035136
2021-06-25 21:04:09.034,90.19999694824219,1091035136
2021-06-25 21:04:09.135,74.4000015258789,1091452928
2021-06-25 21:04:09.235,71.80000305175781,1092030464
2021-06-25 21:04:09.335,90.0,1092677632
2021-06-25 21:04:09.434,78.4000015258789,1092968448
2021-06-25 21:04:09.536,70.0,1093193728
2021-06-25 21:04:09.634,82.5,1092931584
2021-06-25 21:04:09.734,90.0,1092931584
2021-06-25 21:04:09.835,72.0999984741211,1092931584
2021-06-25 21:04:09.935,72.5,1093632000
2021-06-25 21:04:10.034,92.5,1093152768
2021-06-25 21:04:10.135,78.0,1093079040
2021-06-25 21:04:10.235,75.5999984741211,1093951488
2021-06-25 21:04:10.334,90.19999694824219,1094209536
2021-06-25 21:04:10.434,73.69999694824219,1094139904
2021-06-25 21:04:10.535,82.5,1094946816
2021-06-25 21:04:10.635,97.5,1095012352
2021-06-25 21:04:10.735,72.5,1094942720
2021-06-25 21:04:10.834,81.0999984741211,1095970816
2021-06-25 21:04:10.934,87.19999694824219,1095905280
2021-06-25 21:04:11.035,74.4000015258789,1096122368
2021-06-25 21:04:11.135,92.30000305175781,1095970816
2021-06-25 21:04:11.235,74.4000015258789,1096032256
2021-06-25 21:04:11.335,81.5999984741211,1096347648
2021-06-25 21:04:11.434,100.0,1096347648
2021-06-25 21:04:11.534,70.69999694824219,1096376320
2021-06-25 21:04:11.634,76.30000305175781,1096695808
2021-06-25 21:04:11.734,90.0,1096953856
2021-06-25 21:04:11.835,81.0,1097310208
2021-06-25 21:04:11.935,77.5,1097658368
2021-06-25 21:04:12.035,88.0999984741211,1097949184
2021-06-25 21:04:12.135,84.5999984741211,1098629120
2021-06-25 21:04:12.235,70.30000305175781,1098719232
2021-06-25 21:04:12.334,77.5,1099235328
2021-06-25 21:04:12.435,82.5,1100140544
2021-06-25 21:04:12.535,85.4000015258789,1099923456
2021-06-25 21:04:12.634,76.19999694824219,1099395072
2021-06-25 21:04:12.736,76.9000015258789,1100267520
2021-06-25 21:04:12.835,71.80000305175781,1100234752
2021-06-25 21:04:12.935,80.5,1100619776
2021-06-25 21:04:13.035,84.19999694824219,1101737984
2021-06-25 21:04:13.134,82.9000015258789,1101336576
2021-06-25 21:04:13.234,75.5999984741211,1101692928
2021-06-25 21:04:13.335,72.5,1101930496
2021-06-25 21:04:13.435,73.69999694824219,1102417920
2021-06-25 21:04:13.535,84.5999984741211,1102610432
2021-06-25 21:04:13.634,82.0999984741211,1102835712
2021-06-25 21:04:13.734,82.9000015258789,1102934016
2021-06-25 21:04:13.835,71.0999984741211,1103708160
2021-06-25 21:04:13.935,72.5,1104191488
2021-06-25 21:04:14.035,73.69999694824219,1105281024
2021-06-25 21:04:14.135,90.0,1105063936
2021-06-25 21:04:14.235,82.9000015258789,1105022976
2021-06-25 21:04:14.335,69.4000015258789,1105178624
2021-06-25 21:04:14.435,75.5999984741211,1105858560
2021-06-25 21:04:14.534,95.0999984741211,1105469440
2021-06-25 21:04:14.634,69.19999694824219,1105690624
2021-06-25 21:04:14.734,92.5,1105653760
2021-06-25 21:04:14.835,81.0,1106718720
2021-06-25 21:04:14.935,68.5999984741211,1106685952
2021-06-25 21:04:15.035,97.5999984741211,1106817024
2021-06-25 21:04:15.134,78.5999984741211,1107488768
2021-06-25 21:04:15.235,80.0,1107619840
2021-06-25 21:04:15.335,90.0,1107619840
2021-06-25 21:04:15.434,70.0,1107615744
2021-06-25 21:04:15.539,79.0999984741211,1107431424
2021-06-25 21:04:15.635,82.5,1107320832
2021-06-25 21:04:15.734,73.69999694824219,1107775488
2021-06-25 21:04:15.834,89.69999694824219,1107255296
2021-06-25 21:04:15.934,77.5,1107406848
2021-06-25 21:04:16.035,73.80000305175781,1107951616
2021-06-25 21:04:16.136,90.19999694824219,1107951616
2021-06-25 21:04:16.235,76.30000305175781,1108140032
2021-06-25 21:04:16.335,71.0999984741211,1108787200
2021-06-25 21:04:16.435,89.5,1109622784
2021-06-25 21:04:16.535,85.0,1109622784
2021-06-25 21:04:16.635,70.69999694824219,1110003712
2021-06-25 21:04:16.734,89.69999694824219,1110069248
2021-06-25 21:04:16.835,80.5,1109778432
2021-06-25 21:04:16.935,73.19999694824219,1110200320
2021-06-25 21:04:17.034,84.19999694824219,1110618112
2021-06-25 21:04:17.134,82.0999984741211,1110454272
2021-06-25 21:04:17.235,68.4000015258789,1111003136
2021-06-25 21:04:17.334,82.0999984741211,1111064576
2021-06-25 21:04:17.434,87.5,1111203840
2021-06-25 21:04:17.535,75.0,1111560192
2021-06-25 21:04:17.635,70.0,1112494080
2021-06-25 21:04:17.735,97.5,1112387584
2021-06-25 21:04:17.835,70.69999694824219,1112223744
2021-06-25 21:04:17.935,73.80000305175781,1113743360
2021-06-25 21:04:18.034,92.30000305175781,1112846336
2021-06-25 21:04:18.135,77.5,1113137152
2021-06-25 21:04:18.235,71.0999984741211,1114279936
2021-06-25 21:04:18.335,87.80000305175781,1114247168
2021-06-25 21:04:18.435,76.30000305175781,1114083328
2021-06-25 21:04:18.535,68.4000015258789,1115021312
2021-06-25 21:04:18.635,88.9000015258789,1115303936
2021-06-25 21:04:18.735,82.5,1115205632
2021-06-25 21:04:18.835,70.0,1114836992
2021-06-25 21:04:18.935,92.5,1115787264
2021-06-25 21:04:19.034,76.30000305175781,1115684864
2021-06-25 21:04:19.135,70.0,1115971584
2021-06-25 21:04:19.235,87.5,1116491776
2021-06-25 21:04:19.334,78.0,1116459008
2021-06-25 21:04:19.435,68.4000015258789,1117138944
2021-06-25 21:04:19.534,90.0,1117257728
2021-06-25 21:04:19.634,82.5,1117290496
2021-06-25 21:04:19.735,69.19999694824219,1117429760
2021-06-25 21:04:19.834,82.5,1117515776
2021-06-25 21:04:19.934,85.0,1117511680
2021-06-25 21:04:20.035,71.0999984741211,1118670848
2021-06-25 21:04:20.134,84.5999984741211,1118478336
2021-06-25 21:04:20.235,87.5,1118220288
2021-06-25 21:04:20.335,71.4000015258789,1118347264
2021-06-25 21:04:20.434,73.69999694824219,1119121408
2021-06-25 21:04:20.534,91.9000015258789,1119055872
2021-06-25 21:04:20.634,71.80000305175781,1119088640
2021-06-25 21:04:20.734,71.80000305175781,1119670272
2021-06-25 21:04:20.834,92.30000305175781,1119444992
2021-06-25 21:04:20.934,74.4000015258789,1120407552
2021-06-25 21:04:21.034,72.5,1120063488
2021-06-25 21:04:21.134,85.69999694824219,1120030720
2021-06-25 21:04:21.235,67.5,1120321536
2021-06-25 21:04:21.334,84.19999694824219,1120935936
2021-06-25 21:04:21.434,87.5,1120837632
2021-06-25 21:04:21.535,70.0,1121288192
2021-06-25 21:04:21.634,78.0,1122414592
2021-06-25 21:04:21.734,90.0,1122381824
2021-06-25 21:04:21.835,71.80000305175781,1122410496
2021-06-25 21:04:21.934,71.80000305175781,1123475456
2021-06-25 21:04:22.034,92.30000305175781,1123278848
2021-06-25 21:04:22.135,75.0,1123635200
2021-06-25 21:04:22.235,69.19999694824219,1123602432
2021-06-25 21:04:22.334,89.5,1123655680
2021-06-25 21:04:22.434,80.0,1123635200
2021-06-25 21:04:22.535,71.0999984741211,1124007936
2021-06-25 21:04:22.634,76.9000015258789,1124147200
2021-06-25 21:04:22.734,87.80000305175781,1123995648
2021-06-25 21:04:22.835,71.80000305175781,1123422208
2021-06-25 21:04:22.934,71.80000305175781,1124917248
2021-06-25 21:04:23.034,95.0,1124691968
2021-06-25 21:04:23.135,70.69999694824219,1124659200
2021-06-25 21:04:23.234,74.4000015258789,1125584896
2021-06-25 21:04:23.334,92.69999694824219,1125580800
2021-06-25 21:04:23.434,75.0,1125810176
2021-06-25 21:04:23.535,70.69999694824219,1126195200
2021-06-25 21:04:23.634,92.5,1126068224
2021-06-25 21:04:23.735,80.0,1126481920
2021-06-25 21:04:23.835,73.19999694824219,1126383616
2021-06-25 21:04:23.934,80.0,1126330368
2021-06-25 21:04:24.034,71.0999984741211,1126346752
2021-06-25 21:04:24.134,75.0,1127153664
2021-06-25 21:04:24.234,90.19999694824219,1127444480
2021-06-25 21:04:24.334,80.0,1127768064
2021-06-25 21:04:24.434,78.0,1128124416
2021-06-25 21:04:24.535,90.19999694824219,1128091648
2021-06-25 21:04:24.634,80.5,1128349696
2021-06-25 21:04:24.735,75.0,1129349120
2021-06-25 21:04:24.835,92.0999984741211,1129660416
2021-06-25 21:04:24.935,80.0,1129574400
2021-06-25 21:04:25.035,69.19999694824219,1129885696
2021-06-25 21:04:25.135,92.69999694824219,1130307584
2021-06-25 21:04:25.234,79.5,1130078208
2021-06-25 21:04:25.335,68.4000015258789,1131659264
2021-06-25 21:04:25.434,92.69999694824219,1131626496
2021-06-25 21:04:25.535,78.9000015258789,1131720704
2021-06-25 21:04:25.634,76.30000305175781,1132036096
2021-06-25 21:04:25.734,88.4000015258789,1132003328
2021-06-25 21:04:25.834,76.30000305175781,1132195840
2021-06-25 21:04:25.935,76.19999694824219,1131839488
2021-06-25 21:04:26.035,94.9000015258789,1131630592
2021-06-25 21:04:26.135,74.4000015258789,1132716032
2021-06-25 21:04:26.234,71.80000305175781,1133342720
2021-06-25 21:04:26.334,92.69999694824219,1133191168
2021-06-25 21:04:26.434,65.9000015258789,1133498368
2021-06-25 21:04:26.534,84.5999984741211,1133662208
2021-06-25 21:04:26.634,84.19999694824219,1133694976
2021-06-25 21:04:26.734,68.4000015258789,1134755840
2021-06-25 21:04:26.835,81.0,1135013888
2021-06-25 21:04:26.934,87.19999694824219,1134817280
2021-06-25 21:04:27.035,75.0,1135165440
2021-06-25 21:04:27.134,76.9000015258789,1135423488
2021-06-25 21:04:27.234,97.4000015258789,1135132672
2021-06-25 21:04:27.334,69.0,1135456256
2021-06-25 21:04:27.434,82.9000015258789,1135546368
2021-06-25 21:04:27.534,87.19999694824219,1135546368
2021-06-25 21:04:27.634,75.5999984741211,1135902720
2021-06-25 21:04:27.734,68.4000015258789,1136324608
2021-06-25 21:04:27.835,92.5,1136222208
2021-06-25 21:04:27.934,79.5,1136865280
2021-06-25 21:04:28.035,71.80000305175781,1136807936
2021-06-25 21:04:28.134,87.19999694824219,1137315840
2021-06-25 21:04:28.234,89.5,1137283072
2021-06-25 21:04:28.335,65.80000305175781,1137356800
2021-06-25 21:04:28.434,85.4000015258789,1137696768
2021-06-25 21:04:28.534,87.5,1137762304
2021-06-25 21:04:28.635,71.80000305175781,1138438144
2021-06-25 21:04:28.734,74.4000015258789,1138888704
2021-06-25 21:04:28.834,92.5,1138565120
2021-06-25 21:04:28.934,76.19999694824219,1138982912
2021-06-25 21:04:29.035,72.5,1139531776
2021-06-25 21:04:29.134,87.19999694824219,1139789824
2021-06-25 21:04:29.235,90.19999694824219,1139752960
2021-06-25 21:04:29.335,68.4000015258789,1140367360
2021-06-25 21:04:29.434,87.5,1141379072
2021-06-25 21:04:29.535,84.19999694824219,1141207040
2021-06-25 21:04:29.635,71.80000305175781,1141071872
2021-06-25 21:04:29.734,76.30000305175781,1141489664
2021-06-25 21:04:29.834,90.19999694824219,1141587968
2021-06-25 21:04:29.934,69.0,1142038528
2021-06-25 21:04:30.034,77.5,1141993472
2021-06-25 21:04:30.134,89.69999694824219,1142190080
2021-06-25 21:04:30.234,75.5999984741211,1142419456
2021-06-25 21:04:30.334,68.4000015258789,1142992896
2021-06-25 21:04:30.434,92.30000305175781,1142894592
2021-06-25 21:04:30.535,78.0,1142894592
2021-06-25 21:04:30.634,69.19999694824219,1143664640
2021-06-25 21:04:30.735,90.0,1143664640
2021-06-25 21:04:30.835,73.19999694824219,1144471552
2021-06-25 21:04:30.935,72.5,1144406016
2021-06-25 21:04:31.035,92.0999984741211,1144242176
2021-06-25 21:04:31.134,75.0,1144496128
2021-06-25 21:04:31.235,72.5,1145241600
2021-06-25 21:04:31.334,90.19999694824219,1145987072
2021-06-25 21:04:31.435,81.5999984741211,1145769984
2021-06-25 21:04:31.534,72.5,1145315328
2021-06-25 21:04:31.634,82.0999984741211,1146306560
2021-06-25 21:04:31.735,90.19999694824219,1145978880
2021-06-25 21:04:31.835,60.5,1146363904
2021-06-25 21:04:31.934,89.5,1147412480
2021-06-25 21:04:32.034,82.0999984741211,1147191296
2021-06-25 21:04:32.135,71.80000305175781,1147387904
2021-06-25 21:04:32.234,85.0,1147322368
2021-06-25 21:04:32.335,87.19999694824219,1148289024
2021-06-25 21:04:32.435,70.30000305175781,1148235776
2021-06-25 21:04:32.535,88.0999984741211,1148678144
2021-06-25 21:04:32.634,82.5,1148514304
2021-06-25 21:04:32.735,70.0,1148252160
2021-06-25 21:04:32.834,92.5,1148932096
2021-06-25 21:04:32.935,92.30000305175781,1149157376
2021-06-25 21:04:33.035,71.0999984741211,1148919808
2021-06-25 21:04:33.134,82.9000015258789,1149239296
2021-06-25 21:04:33.234,85.4000015258789,1149370368
2021-06-25 21:04:33.335,71.0999984741211,1149300736
2021-06-25 21:04:33.434,74.4000015258789,1150144512
2021-06-25 21:04:33.534,90.19999694824219,1150476288
2021-06-25 21:04:33.635,73.69999694824219,1150435328
2021-06-25 21:04:33.735,77.5,1150820352
2021-06-25 21:04:33.834,82.9000015258789,1151148032
2021-06-25 21:04:33.935,87.80000305175781,1151115264
2021-06-25 21:04:34.035,71.0999984741211,1151672320
2021-06-25 21:04:34.134,73.19999694824219,1151651840
2021-06-25 21:04:34.234,95.0,1151811584
2021-06-25 21:04:34.334,72.5,1152135168
2021-06-25 21:04:34.443,79.5,1152393216
2021-06-25 21:04:34.535,89.19999694824219,1152520192
2021-06-25 21:04:34.635,78.4000015258789,1152745472
2021-06-25 21:04:34.735,71.80000305175781,1153245184
2021-06-25 21:04:34.834,84.19999694824219,1153212416
2021-06-25 21:04:34.934,87.80000305175781,1153212416
2021-06-25 21:04:35.034,71.80000305175781,1153773568
2021-06-25 21:04:35.135,71.0999984741211,1153986560
2021-06-25 21:04:35.234,90.0,1154064384
2021-06-25 21:04:35.334,78.0,1154666496
2021-06-25 21:04:35.435,72.5,1155047424
2021-06-25 21:04:35.534,84.5999984741211,1155035136
2021-06-25 21:04:35.635,87.5,1155440640
2021-06-25 21:04:35.735,78.5999984741211,1155854336
2021-06-25 21:04:35.835,94.4000015258789,1155432448
2021-06-25 21:04:35.935,75.0,1155354624
2021-06-25 21:04:36.035,71.80000305175781,1155915776
2021-06-25 21:04:36.135,87.5,1156820992
2021-06-25 21:04:36.235,84.5999984741211,1156820992
2021-06-25 21:04:36.335,72.5,1157033984
2021-06-25 21:04:36.435,79.0999984741211,1157550080
2021-06-25 21:04:36.534,89.69999694824219,1157558272
2021-06-25 21:04:36.634,74.4000015258789,1157705728
2021-06-25 21:04:36.735,83.69999694824219,1158443008
2021-06-25 21:04:36.835,85.4000015258789,1158291456
2021-06-25 21:04:36.934,71.80000305175781,1158492160
2021-06-25 21:04:37.034,77.5,1159020544
2021-06-25 21:04:37.135,89.69999694824219,1159086080
2021-06-25 21:04:37.234,75.5999984741211,1159147520
2021-06-25 21:04:37.335,71.80000305175781,1159335936
2021-06-25 21:04:37.434,89.69999694824219,1160175616
2021-06-25 21:04:37.535,82.5,1160110080
2021-06-25 21:04:37.635,76.30000305175781,1160400896
2021-06-25 21:04:37.735,89.69999694824219,1161461760
2021-06-25 21:04:37.834,80.5,1161490432
2021-06-25 21:04:37.935,70.69999694824219,1161650176
2021-06-25 21:04:38.035,90.0,1161617408
2021-06-25 21:04:38.135,78.0,1162035200
2021-06-25 21:04:38.235,70.0,1162391552
2021-06-25 21:04:38.335,90.0,1162551296
2021-06-25 21:04:38.435,80.5,1162649600
2021-06-25 21:04:38.535,71.80000305175781,1162870784
2021-06-25 21:04:38.634,87.80000305175781,1162878976
2021-06-25 21:04:38.735,74.4000015258789,1163096064
2021-06-25 21:04:38.835,73.19999694824219,1164021760
2021-06-25 21:04:38.935,90.0,1164021760
2021-06-25 21:04:39.035,82.0999984741211,1164152832
2021-06-25 21:04:39.135,67.5,1164509184
2021-06-25 21:04:39.235,87.19999694824219,1164615680
2021-06-25 21:04:39.336,84.5999984741211,1164402688
2021-06-25 21:04:39.435,70.69999694824219,1164853248
2021-06-25 21:04:39.535,82.5,1165414400
2021-06-25 21:04:39.635,85.69999694824219,1165217792
2021-06-25 21:04:39.735,67.5,1165209600
2021-06-25 21:04:39.834,90.0,1165209600
2021-06-25 21:04:39.935,67.5999984741211,1165692928
2021-06-25 21:04:40.035,73.19999694824219,1166430208
2021-06-25 21:04:40.134,90.0,1165799424
2021-06-25 21:04:40.235,75.0,1166684160
2021-06-25 21:04:40.335,72.5,1166716928
2021-06-25 21:04:40.435,95.0999984741211,1166585856
2021-06-25 21:04:40.535,60.5,1167716352
2021-06-25 21:04:40.634,90.19999694824219,1167818752
2021-06-25 21:04:40.735,73.69999694824219,1167839232
2021-06-25 21:04:40.835,67.5999984741211,1168711680
2021-06-25 21:04:40.934,90.19999694824219,1168195584
2021-06-25 21:04:41.035,75.0,1168510976
2021-06-25 21:04:41.135,69.19999694824219,1168863232
2021-06-25 21:04:41.234,90.0,1168863232
2021-06-25 21:04:41.335,75.0,1169444864
2021-06-25 21:04:41.434,78.9000015258789,1169309696
2021-06-25 21:04:41.535,88.0999984741211,1169309696
2021-06-25 21:04:41.634,69.0,1169117184
2021-06-25 21:04:41.734,76.30000305175781,1169854464
2021-06-25 21:04:41.834,90.19999694824219,1169854464
2021-06-25 21:04:41.935,69.19999694824219,1169301504
2021-06-25 21:04:42.034,83.69999694824219,1169780736
2021-06-25 21:04:42.134,82.5,1169682432
2021-06-25 21:04:42.234,68.30000305175781,1170231296
2021-06-25 21:04:42.334,86.80000305175781,1170489344
2021-06-25 21:04:42.434,80.0,1170653184
2021-06-25 21:04:42.535,68.4000015258789,1170526208
2021-06-25 21:04:42.634,79.5,1170173952
